file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0295_0016_123097_to_125187,ཁྱེད་རང་ག་རེ་བྱེད་ཡ་དགའ་བོ་ཡོད་བེ། དུས།  ,khyed rang ga re byed ya dga' bo yod be/_dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0016_123097_to_125187.wav,STT_NS,3,41,2.09,wav16k/STT_NS_M0295_0016_123097_to_125187.wav,ཁྱེད་རང་ག་རེ་བྱེད་ཡ་དགའ་བོ་ཡོད་བེ་དུས་ཚོད།
STT_CS-X-2015-P-D-B02-2-R-01_0087_654844_to_659488,འདི་སཱའིཌྀ་འདི་ལ་ཡིབ་ནས་བཞག་བཞག་ཡོད་རེད་ད། གཞུག་ལ་ཨ་མ་ལ་ལབ་རེད་ད། ཨ་མ་ང་ལ་རག་སོང་ལབ་རེད་ད། གྲོགས།  ,'di sA'iD-i 'di la yib nas bzhag bzhag yod red da/_gzhug la a ma la lab red da/_a ma nga la rag song lab red da/_grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0087_654844_to_659488.wav,STT_CS,3,99,4.644,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0087_654844_to_659488.wav,སཱྀ་དེ་ལ་གཡུབ་ནས་བཞག་ག་བཞག་ོད་རེད། རྗེས་ལ་ཨ་མ་ལབ་རེད་ད། ཨ་མ་ང་ལ་རག་སོང་ལབ་རེད་ད། གྲོགས།
STT_PC0048_0056_406808_to_410136,འཛམ་བུ་གླིང་གིས་ག་རེ་ཟེར་ན། རྒྱ་ནག་ལ་གནོན་ཤུགས་ཆེན་པོ་ཡོད་པའི་སྐབས་འདི་ལ་ཡ་ ,'dzam bu gling gis ga re zer na/_rgya nag la gnon shugs chen po yod pa'i skabs 'di la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0056_406808_to_410136.wav,STT_PC,3,76,3.328,wav16k/STT_PC0048_0056_406808_to_410136.wav,འཛམ་བུ་གླིང་གིས་ག་རེ་རེད་ཟེར་ན། རྒྱ་ནག་ལ་ཡ་གནོན་ཤུགས་ཆེན་པོ་ཡོད་པའི་སྐབས་འདི་ལ་ཡ་
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0267_1994633_to_2001628,ཞིང་ཁ་ལ་འགྲོ་ཡིན། ཉིན་མ་གཅིག་རཱ། ང་ཚོ་རཱ་ད་རྫོགས་སོང་ད། ཨེ་ནས་ང་སློབ་གྲྭ་ལ་འགྲོ་ཡག་རེད་འདུག་ག ཡ་ཡུད་ཉོབ་སོང་ད་རཱ།  ,zhing kha la 'gro yin/_nyin ma gcig rA/_nga tsho rA da rdzogs song da/_e nas nga slob grwa la 'gro yag red 'dug ga_ya yud nyob song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0267_1994633_to_2001628.wav,STT_CS,3,115,6.995,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0267_1994633_to_2001628.wav,ཨ་ནཞིང་ཁང་ལ་ཁྲིད ཉིན་མ་གཅིག་རཱ། ང་ཚོ་རཱ་ད་རྫོགས་སོང་ད། ཨ་ནས་ང་ཡོད་བ། སློབ་གྲྭ་ལ་འགྲོ་ཡག་རེད་ད། ཡ་ཡུད་ཉོབ་སོང་ད་ཡོདབ།
STT_AB00077_0021_115264_to_115973,རྗེ་ཉིད་ཀྱིས།  ,rje nyid kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00077_0021_115264_to_115973.wav,STT_AB,3,15,0.709,wav16k/STT_AB00077_0021_115264_to_115973.wav,རྗེ་ཉིད་ཀྱིས།
STT_AB00080_0018_108852_to_109560,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00080_0018_108852_to_109560.wav,STT_AB,3,11,0.708,wav16k/STT_AB00080_0018_108852_to_109560.wav,འོན་ཀྱང་
STT_PC0026_0009_58716_to_61884,ད་ངས་དེ་རིས་འདིའི་ནང་ལ་ཡ་ཞུ་ཡ་དེ་གཙོ་བོ་དེ་ག་རེ་ཡིན་ཟེར་ན།  ,da ngas de ris 'di'i nang la ya zhu ya de gtso bo de ga re yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0009_58716_to_61884.wav,STT_PC,3,60,3.168,wav16k/STT_PC0026_0009_58716_to_61884.wav,ད་ངས་ད་རེས་འདིའི་ནང་ལ་ཡ་ཞུ་ཡ་འདེ་གཙོ་བོ་དེ་ག་རེ་ཡིན་ཟེར་ན།
STT_PC0032_0029_190866_to_193618,ལས་འགུལ་ཚུགས་པ་ནང་ལྟར་བྱས་བྱས། ཨེ་ནས་ཟས་ཞིང་སློབ་གྲྭའི་ནང་ལོགས་ལས་ ,las 'gul tshugs pa nang ltar byas byas/_e nas zas zhing slob grwa'i nang logs las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0029_190866_to_193618.wav,STT_PC,3,67,2.752,wav16k/STT_PC0032_0029_190866_to_193618.wav,ལས་འགུལ་ཚུགས་པ་ནང་ལྟར་བྱས་བྱས། ཨེ་ནས་ཟས་ཞིང་སློབ་གྲྭའི་ནང་ལོགས་ལས་
STT_NS_M0301_0004_21362_to_25483,ཨོ་དེ་བྱས་ནས། ཨ་ནས་དེའི་སྒང་ལ། ཨ་ནས་ང་ཚོ་གཟའ་མཇུག་ཉིན་མ་གཉིས། གཟའ་སྤེན་པ།  ,o de byas nas/_a nas de'i sgang la/_a nas nga tsho gza' mjug nyin ma gnyis/_gza' spen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0004_21362_to_25483.wav,STT_NS,3,75,4.121,wav16k/STT_NS_M0301_0004_21362_to_25483.wav,ཨོ་དེ་བྱས་ནས་ཨེ་ནས་འདིའི་སྒང་ལ་ཨེ་ནས་ང་ཚོ་གཟའ་མཇུག་ཉི་མ་གཉིས་གཟའ་སྤེན་པ།
STT_PC0005_0013_127144_to_134350,ད་གནས་ཚུལ་རྫ་དྲག་ག་རེ་ཆགས་ཀི་འདུག དེ་ཚོ་ཆུ་ཚོད་ཕྱེད་ཀ་སེ་རིང་ཀ་སྐད་ཆ་བྱས། ཨེ་ནས་ཁོ་ཚོར་ལས་ཀ་མངགས་དགོས་ཡ་དེ་ཚོ་མངགས། ཨེ་ནས་ཁོ་རང་ཚོ་ཕྱག་ལས་གནང་བཞུགས་གོ་རེད།  ,da gnas tshul rdza drag ga re chags ki 'dug_de tsho chu tshod phyed ka se ring ka skad cha byas/_e nas kho tshor las ka mngags dgos ya de tsho mngags/_e nas kho rang tsho phyag las gnang bzhugs go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0013_127144_to_134350.wav,STT_PC,3,157,7.206,wav16k/STT_PC0005_0013_127144_to_134350.wav,ཨ་སླེབས་ཚུལ་ཛ་དྲག་པ་ག་རེ་ཆགས་ཀི་འདུག དེ་ཚོ་ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་རིང་ཀ་འདེ་བྱས། ཨེ་ནས་ཁོ་ཚོ་ལས་ཀ་མངགས་དགོས་ཡ་ཟོ་ད་། ཨུ། ཁོ་རང་ཚོ་ཕྱག་ལས་གནང་བཞུག་ཡོད་རེད། རེད་རེད།
STT_PC0045_0520_3727832_to_3730598,ཕེབས་ལམ་དེ་དག་རྒྱུད་ཕེབས་རྒྱུར། ཐག་གཅོད་གནང་བའི་རྒྱུ་མཚན་གཙོ་བོ་ནི།  ,phebs lam de dag rgyud phebs rgyur/_thag gcod gnang ba'i rgyu mtshan gtso bo ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0520_3727832_to_3730598.wav,STT_PC,3,69,2.766,wav16k/STT_PC0045_0520_3727832_to_3730598.wav,ཕེབས་ལམ་དེ་དག་རྒྱུད་ཕེབས་རྒྱུར། ཐག་གཅོད་གནང་བའི་རྒྱུ་མཚན་གཙོ་བོ་ནི།
STT_NS_M0299_0382_2922877_to_2925304,སོ་སོ་ཀ་ཅི་རྒྱལ་པོ་དེའི་གདོང་པ་ག་འདྲ་ཡོད་མེད་ཧ་གོ་ཡི་ཡོད་མ་རེད།  ,so so ka ci rgyal po de'i gdong pa ga 'dra yod med ha go yi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0382_2922877_to_2925304.wav,STT_NS,3,65,2.427,wav16k/STT_NS_M0299_0382_2922877_to_2925304.wav,སོ་སོ་ཀ་ཅི་རྒྱལ་པོ་དེ་གདོང་པ་ག་འདྲའི་ཡོད་མེད་ཧ་གོ་གི་ཡོད་མ་རེད།
STT_PC0037_0171_1037643_to_1040811,སྔན་མ་འདིའི་ནང་ལ་མེད་པ་དང་ཡང་མིན་ན་སྔན་མ་ཡོད་པ་ཡིན་ནས་ལས་ ,sngan ma 'di'i nang la med pa dang yang min na sngan ma yod pa yin nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0171_1037643_to_1040811.wav,STT_PC,3,58,3.168,wav16k/STT_PC0037_0171_1037643_to_1040811.wav,སྔོན་མ་འདིའི་ནང་ལ་ཡ་མེད་པ་དང་། ཡང་མིན་ན་སྔོན་མ་ཡོད་པ་ཡིན་ན་ལས་
STT_NS_M0289_0436_2719223_to_2722822,ངུས་ན་ཡོད་བ་རྒན་ལགས་མང་ང་ཁོང་ཁྲོ་ཟ་མྱི་ཅིག་ཡོད་བ། ཤར་མྱི་ཞིག་ཡོད་བ རེད་རེད་རེད། ཨེ་ནས་རྒན་ལགས།  ,ngus na yod ba rgan lags mang nga khong khro za myi cig yod ba/_shar myi zhig yod ba_red red red/_e nas rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0436_2719223_to_2722822.wav,STT_NS,3,96,3.599,wav16k/STT_NS_M0289_0436_2719223_to_2722822.wav,ངུ་ན་ཡོད་བ་རྒན་ལགས་མང་བ་ཁོང་ཁྲོ་ཟ་ཡ་ཅིག་ཡོད་བ། གཤར་མྱི་ཅིག་ཡོད་བ། རེད་རེད་རེད། ཨ་ནས་རྒན་ལགས།
STT_CS-D-2015-P-D-B02-0-R-01_0093_692816_to_698680,གཅིག་ཡོད་རཱ། ཉིན་མ་གཅིག ཉིན་མ་གཅིག་རྒྱལ་པོ་དེའི་ནང་ལོ་བཞི། ལྔ།  ,gcig yod rA/_nyin ma gcig_nyin ma gcig rgyal po de'i nang lo bzhi/_lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0093_692816_to_698680.wav,STT_CS,3,64,5.864,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0093_692816_to_698680.wav,ཉིགཅིག་ཡོད་རཱ། ཉིན་མ་གཅིག་ཉིན་མ་གཅིག རྒྱལ་པོ་དེའི་ནང་ལོ་བཞི་ལྔ།
STT_NS_M0289_0545_3370871_to_3373321,ང་རང་ཚོ་ཀ་ཅི་ཆུང་ང་དེ་ཚོར་དཀའ་ངལ་དེ་སྤྲད་ཀྱི་མ་རཱ་རཱ།  ,nga rang tsho ka ci chung nga de tshor dka' ngal de sprad kyi ma rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0545_3370871_to_3373321.wav,STT_NS,3,55,2.45,wav16k/STT_NS_M0289_0545_3370871_to_3373321.wav,ང་རང་ཚོ་ཀ་ཅི་ཆུང་བ་དེ་ཚོ་དཀའ་ངལ་དེ་སྤྲད་ཀི་མ་རཱ་རཱ།
STT_NS_M0308_0392_2826712_to_2829479,ཁོ་ཚོའི་འགྲམ་ལ་འཁྱེར་གི་རཱ། བུ་གུ་ཚང་མ་ཡ་ཡུད་དགའ་མདོག་ཁ་བོ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།  ,kho tsho'i 'gram la 'khyer gi rA/_bu gu tshang ma ya yud dga' mdog kha bo 'dra bo byed ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0392_2826712_to_2829479.wav,STT_NS,3,86,2.767,wav16k/STT_NS_M0308_0392_2826712_to_2829479.wav,ཁོ་ཚོའི་འགྲམ་ལ་འཁྱེར་གི་རཱ། བུ་གུ་ཚང་མ་ཡ་ཡུད་དགའ་མདོག་ཁ་བོ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0028_206508_to_208762,སྤྲིན་པ་མང་། མང་པོ་དཔེ་འདུག་ག་དེ་རིང་།  ,sprin pa mang /_mang po dpe 'dug ga de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0028_206508_to_208762.wav,STT_CS,3,40,2.254,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0028_206508_to_208762.wav,སྤྲིན་པ་མང་། མང་པོ་དཔེ་འདུག་ག་དེ་རིང་།
STT_PC0054_0042_416469_to_419797,ཨེ་ནས་ཡང་། ཨ་མ་རི་ཀ་དེས། ཨ་མ་རི་ཀ་གིས་ཐེ་ཝན་འདི་བློས་བཏང་ཐུབ་ཀི་མེད་ཙང་།  ,e nas yang /_a ma ri ka des/_a ma ri ka gis the wan 'di blos btang thub ki med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0042_416469_to_419797.wav,STT_PC,3,74,3.328,wav16k/STT_PC0054_0042_416469_to_419797.wav,ཨེ་ནས་ཡང་ཨ་མི་རི་ཀ་དེ་ཨ་མི་རི་ཀ་གིས་ཐེ་ཝན་དེ་བློས་བཏང་ཐུབ་ཀི་མེད་ཙང་།
STT_AB00029_0046_154785_to_155798,ཚོང་པ་ལའོ།  ,tshong pa la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0046_154785_to_155798.wav,STT_AB,3,12,1.013,wav16k/STT_AB00029_0046_154785_to_155798.wav,ཚུང་པ་ལའོ།
STT_PC0045_0414_2964777_to_2966835,མ་ཤེས་པ་བྱས་བྱས་ཐེད་དགོས་ཡ་ཡིན་དུས་སྒང་ནས་ ,ma shes pa byas byas thed dgos ya yin dus sgang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0414_2964777_to_2966835.wav,STT_PC,3,43,2.058,wav16k/STT_PC0045_0414_2964777_to_2966835.wav,མ་ཤེས་པ་བྱས་བྱས་ཐེད་དགོས་ཡ་ཡིན་དུས་སྒང་ནས།
STT_PC0043_0021_131478_to_135158,ད་རྒྱ་ནག་དམར་བོའི་གཅིག་འདུས་ལམ་ལུགས་ཀི་གནས་སྟངས་འདི་རེད། བྱས་ཙང་གཅིག་འདུས་ལམ་ལུགས་དང་།  ,da rgya nag dmar bo'i gcig 'dus lam lugs ki gnas stangs 'di red/_byas tsang gcig 'dus lam lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0021_131478_to_135158.wav,STT_PC,3,88,3.68,wav16k/STT_PC0043_0021_131478_to_135158.wav,ད་རྒྱ་ནག་དམར་པོའི་གཅིག་སདུས་ལམ་ལུགས་ཀི་གནས་སྟངས་འདི་རེད། བྱས་ཙང་གཅིག་སདུས་ལམ་ལུགས་དང་
STT_TT00676_0126_832670_to_839445,སྤེའུ་གཅིག་གིས། རང་གི་བུ་གུ། ཨེ་ནས། དེའི་ག་རེ་ཡིན་གོ། ཨ། ཁྲོམ་པའི་ནང་ལ། མར་ཟག་དུས།  ,spe'u gcig gis/_rang gi bu gu/_e nas/_de'i ga re yin go/_a/_khrom pa'i nang la/_mar zag dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0126_832670_to_839445.wav,STT_TT,3,84,6.775,wav16k/STT_TT00676_0126_832670_to_839445.wav,སྤྲེའུ་གཅིག་གིས། རང་གི་བུ་གུ། ཨེ་ནས་དེ་ག་རེ་ཡིན་གོ། ཁྲོན་པའི་ནང་ལ་མར་ཟགས་དུས།
STT_TT00686_0375_2394018_to_2400452,ད་ངས་གསལ་པོ་ཞེ་བོ། ཞུས་ཡོད་ད། ད་དེ་ལས། གསལ་བ་ཞུ་ཡ་ཅང་མི་འདུག ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ།  ,da ngas gsal po zhe bo/_zhus yod da/_da de las/_gsal ba zhu ya cang mi 'dug_ha ha ha ha/_ha ha ha ha/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0375_2394018_to_2400452.wav,STT_TT,3,89,6.434,wav16k/STT_TT00686_0375_2394018_to_2400452.wav,ད་ངས་གསལ་པོ་ཞེ་བོ་ཞུས་ཡིན་ད། ད་དེ་ལས་གསལ་ལ་ཞུ་ཡ་ཅང་མི་འདུག ཧ་ཧ་ཧ་ཧ་། ཧ་ཧ་་ཧ།
STT_TT00680_0234_1604450_to_1607202,ཐབས་བཀའ་དྲིན་དྲན་པའི་ཐོག་ནས། གཞན་གཅེས་འཛིན་གི་བློ་དེ་སྐྱེད།  ,thabs bka' drin dran pa'i thog nas/_gzhan gces 'dzin gi blo de skyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0234_1604450_to_1607202.wav,STT_TT,3,61,2.752,wav16k/STT_TT00680_0234_1604450_to_1607202.wav,ཐབས་བཀའ་དྲིན་དྲན་པའི་ཐོག་ནས། གཞན་གཅེས་འཛིན་གི་བློ་དེ་སྐྱེས།
STT_NS_M0293_0342_3136083_to_3138626,སྔན་མ་སློབ་གྲྭ་དང་གཅིག་པ་འདྲ་བོ་མི་འདུག་ཡོད་བ། དྲང་པོ་བཤད་ན།  ,sngan ma slob grwa dang gcig pa 'dra bo mi 'dug yod ba/_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0342_3136083_to_3138626.wav,STT_NS,3,62,2.543,wav16k/STT_NS_M0293_0342_3136083_to_3138626.wav,སྔོན་མ་སློབ་གྲྭ་དང་གཅིག་པ་འདྲ་བོ་མི་འདུག་ཡོད་བ། དྲང་པོ་བཤད་ན།
STT_TT00685_0233_1857024_to_1859264,གཟུགས་སྟོང་པའོ། ཞེས་པ་འདི་གིས་དོན་དམ་བདེན་པ།  ,gzugs stong pa'o/_zhes pa 'di gis don dam bden pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0233_1857024_to_1859264.wav,STT_TT,3,46,2.24,wav16k/STT_TT00685_0233_1857024_to_1859264.wav,གཟུགས་སྟོང་པའོ་ཞེས་པ་དེ་གིས་དོན་དམ་བདེན་པ།
STT_PC0034_0014_90073_to_94809,དེའི་ནང་ལ་ཡ་གནས་ཚུལ་ཁ་ཤས་ཅིག་ལྟ་ཡ་འདུག་བསམ་བསམ་འདྲ་བོ་གཅིག་ངས་འདི་མཐོང་སོང་། བྱས་ཙང་འདིའི་ཐོག་ནས་ངས་དེ་ ,de'i nang la ya gnas tshul kha shas cig lta ya 'dug bsam bsam 'dra bo gcig ngas 'di mthong song /_byas tsang 'di'i thog nas ngas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0014_90073_to_94809.wav,STT_PC,3,104,4.736,wav16k/STT_PC0034_0014_90073_to_94809.wav,འདིའི་ནང་ལ་ཡ་གནས་ཚུལ་ཁ་ཤས་ཅིག་ལྟ་ཡ་འདུག་བསམ་བསམ་འར་བོ་ཅིག ངས་འདི་མཐོང་སོང་། བྱས་ཙང་འདིའི་ཐོག་ནས་ངས་འདི་
STT_TT00683_0175_1546296_to_1549112,རང་གི་དགོངས་པ་རང་གིས་བླངས་ནས་གསུངས་པ་ལྟར་དང་ཟེ།  ,rang gi dgongs pa rang gis blangs nas gsungs pa ltar dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0175_1546296_to_1549112.wav,STT_TT,3,49,2.816,wav16k/STT_TT00683_0175_1546296_to_1549112.wav,རང་གི་དགོངས་པ་རང་གིས་བླངས་ནས་གསུངས་པ་ལྟར་དང་ཟེ།
STT_AB00174_0746_3724974_to_3725537,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0746_3724974_to_3725537.wav,STT_AB,3,7,0.563,wav16k/STT_AB00174_0746_3724974_to_3725537.wav,དེས་ན་
